"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0.000158388809267749
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000158470772737138
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000156360482529526
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000170878322993179
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000163499276794069
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000156942706153133
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000153744397961596
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000166221670567318
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000160263472212183
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000155752995018959
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0.000155605798831169
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000150961506373719
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000149948960799451
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000153360101450749
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000149494281628751
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00015330210797378
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000151008941336621
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000144861777200398
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000148842586580987
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00014571043570832
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0.000143478521942234
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000141969458277265
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000147228868205954
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000142548449320402
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00014346133308185
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000142583445272704
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000141143113721049
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000141194958700017
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000139446057922978
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000140867085801954
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0.000135526952808966
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000140896257744954
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000137955039069084
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000136261825996199
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000137574713864764
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000140177508493141
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000135183064569168
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000134040415871875
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000137805198369594
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000134848767364953
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0.000134487898254019
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000134923488352927
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000133276717650082
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000133518326975597
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000133642621997254
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000133352278130847
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000132958435341214
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000132053046198551
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000131925778084316
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000132158095398916
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0.000132272477409126
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000131283535289753
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000131704534194788
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000131763842417189
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000131769469077041
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.00013128288488613
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000131717001777719
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000131282656269956
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000131750598881455
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000131282475242291
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0.000131282399823534
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.000102071256455766
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0.00214667755621027
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.00400640980033692
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.00735977617093909
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0133525771510529
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0217311420250362
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0285902746827305
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.036995893691235
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0599641117816238
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.105186828426079
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.140210385289228
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.138670514519899
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.147344189291755
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0502575174172328
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0431728924039313
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0354130168669686
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0244279004772972
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0171786767029903
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0149034324498645
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0113707214501602
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.00860079458016441
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.00716819013908071
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.00591502288654195
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.00492893946166973
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.00436580720796419
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00481077686972723
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00431091705867598
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00314543568671081
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00345127145778275
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0025994707315319
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.00242999918325992
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00278696485687745
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0020176425281889
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00234753676674952
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00160787201611946
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00148152725807849
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0012506898074288
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00132136544710036
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00113760852196552
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00103027760571858
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.000985469074904557
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000968348530990966
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.000870401304409602
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000874472139853638
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.000859261448260883
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000819901972050039
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000783609184374432
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000794089534489545
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000761137686723933
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000719075133124187
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.000695234449781734
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00116856654064177
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000632264237623173
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000590475489725192
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000560945723103796
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000516670762548629
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000471521811983453
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00044968578947468
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000417069847614906
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000388834428021099
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.000378198329342173
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000327980944714537
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000311335000359135
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000291795587690319
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000298713506194355
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000330234110185197
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000289218512200076
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000294010809538563
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000285912918039152
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000350282225370147
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.000298375361348822
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000282929825859111
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000282099642889496
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000292695956183161
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000290490704051162
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.0002850565697433
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000291374339958547
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000293815040569593
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000296195597152604
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000299176423570379
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.000319604874135144
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000297753389191185
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000316192127337717
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000312660665176672
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000313455643144571
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000304810342165381
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000286480212120855
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000269400849126464
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00026642397309076
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000271318332866384
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.000235081626292416
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000227062344332126
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00021978004018109
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000200901870374004
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000195853174251296
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00018799893608763
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000176336941037453
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000174595556822313
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000165045604936379
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000161954776072672
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0.000166573116151367
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000157444152385092
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000158190863240062
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000158868571250961
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000160218816655446
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000158378063285969
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000169771176611839
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000165660774304387
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000169639344166593
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000173610230176996
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0.000176674537459632
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000182756532618589
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000183041275166937
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000185013155939123
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000178085552146878
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000173642966888992
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000164314226426775
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000159382112666309
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000155183004058487
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000155536619370593
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0.000148494024287072
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000146546797362018
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.00014596021741173
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000153552935997689
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000146243963487102
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000147357518222043
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000156911062551024
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000151210956145667
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000153326581745912
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000156436234234834
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0.000170644079923127
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.000680644538351124
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.00317577304201261
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.00491989533846709
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0091406608504577
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0149750563138884
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0233783156185029
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0268157094744866
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0330184278842085
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0475932289612566
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0722371992585292
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.101758916669366
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0990907418245685
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.102892967868132
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0757037006781687
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0479152779924778
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.037147569834815
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.039395198338456
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0547105215029206
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0252284737933982
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0192614940052855
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.0135594636117351
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0110064338938403
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.00892378726105343
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00764681070182372
