"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000191018340952977
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000186098135178232
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000183176978658212
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000179224541501958
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000185905266799203
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000182859851258599
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9.0",0.000173788638329636
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000173666507222647
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00016778173229792
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000159908315859772
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000183550874098947
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000175086854382088
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000163116530349113
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000158356407354453
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00014593472101316
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000157902782214386
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10.0",0.000143061626416468
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000148158295693957
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000142390498022674
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00014402667540872
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000152434892903131
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000147528580094242
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000148309396170703
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000158996733635228
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00013856315693917
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000142298066344224
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11.0",0.000143470866843471
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000143096930271761
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000151961360025404
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000143916361925927
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000143999917738986
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.00014019673961034
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000143500332757293
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000147913792568398
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000135316808571704
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000139557623408151
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12.0",0.000135514187805805
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000144198833323974
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000148180541911923
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000138926990022574
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000148060603942588
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000144140860974683
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000135518374133525
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000135535188461238
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000143849693809697
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000135750115584869
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13.0",0.000150192454619733
"HHS Region 10","2 wk ahead","Bin","percent","13","100.0",0.000465193494139736
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00541650383329265
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0073750632799406
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.014914274386174
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0243903286988549
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0395631218560262
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0892024604870674
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.128016849905499
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.126745986426209
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.134796271194966
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1.0",0.0897237261913641
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0585021149819308
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0453365397556663
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0338471898006566
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0278607724688694
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.021526865702889
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0184313839235312
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0163815909576895
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0152688968642797
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0162972249592078
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2.0",0.0135402142825181
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00982677663899465
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00615765677734347
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00474440152895618
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00421336234706623
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00369785323635286
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0034019881503757
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00306139119436697
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00240616075929351
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00197945274343927
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3.0",0.00185524340148082
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00138788801264825
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00109531182762185
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0010184996274067
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.000787733631334704
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.000635647262570388
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.000575884800847682
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.000670294870791951
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.000557286842682743
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.000644396732804886
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4.0",0.000510600030241554
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.000545427731826025
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.000606999538803004
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.000589493062486496
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.000668586233785799
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.000506763004091213
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000521604854481367
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000493772990907603
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.000378724210968049
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00037277757494837
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5.0",0.000361924726559577
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.000356255337429185
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.000450229852713333
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.000345258118760435
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000307312875275701
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00031052155208167
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000342386219782718
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000303089079548098
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.000297791066410521
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000302041856265092
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6.0",0.000289305895299673
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000251345387581564
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00033892294110502
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000250039006485941
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.000239529044175503
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000241964007955592
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000238419580828871
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000276144570194294
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000222884834711174
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000238446421033905
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7.0",0.000221751735935812
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000244573307361013
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000248217067462232
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000226992231880038
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000241049313114071
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00022544353620082
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.000229352607792426
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000240293346848702
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000237787645494037
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.000222163272076993
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8.0",0.000230260742934673
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000223850857210799
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000220578335301625
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000216535020558954
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000235203748760587
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000217133531970166
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000225636710069129
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000217240464453192
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.000195014539037829
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000195077892094088
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9.0",0.000185543454734149
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.00018909060639528
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000175994529184807
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000196450846888462
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.000229893027520039
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00020227317989743
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000165570137799243
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000177963721579117
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000172917617389016
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000176736030751532
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10.0",0.000178724678089738
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000176946698619671
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000171719634348993
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000165400424580046
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.00018176067026922
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.000168541622446406
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000158405108715858
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000179554395448575
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000178452102655288
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000168375616259182
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11.0",0.000210634073433651
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.000169430925786514
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000172091436103414
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000164782579896644
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.00016765605019645
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000158215996291549
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000157065068235517
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000154070659990126
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000164375034891661
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000164595212457062
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12.0",0.000164335677460341
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.000158453241689834
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000159918987604096
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000154122980758831
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000158523356988955
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000157608916649148
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.00015668123102944
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000169367278872099
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000171319270923782
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.00018742865040692
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13.0",0.0002205274790488
"HHS Region 10","3 wk ahead","Bin","percent","13","100.0",0.00133115393140804
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.00586870246509991
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.00897416850502385
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0161566213544315
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0245458252371315
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0366779450751935
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0775766107227184
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.113676982525785
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.105298358674876
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0921354381571381
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1.0",0.096630414452763
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0746099199813648
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0481453541212457
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0337225042840099
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0282288871369622
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0231029193003885
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0215458534303183
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0195855481891764
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0167850166882611
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0149772513440864
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2.0",0.012723580625986
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0111791551049564
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0112433061315585
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0104526697281572
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0113976576560987
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0107948731675209
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.00874919960887486
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.00710961942378877
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.00461316405088184
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.00353054043195298
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3.0",0.00295339861155487
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00263091576495442
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.00218168025726707
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00203936472959433
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.00174308890585596
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00164948815023581
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00167894154728937
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00154634409612055
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00138502063208384
