"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","51","52.0",0.129676151532593
"HHS Region 7","Season onset","Bin","week","52","53.0",0.0887428309675741
"HHS Region 7","Season onset","Bin","week","1","2.0",0.0507678136306012
"HHS Region 7","Season onset","Bin","week","2","3.0",0.0456655429758261
"HHS Region 7","Season onset","Bin","week","3","4.0",0.0451010230351246
"HHS Region 7","Season onset","Bin","week","4","5.0",0.0366647270192373
"HHS Region 7","Season onset","Bin","week","5","6.0",0.0364728830702574
"HHS Region 7","Season onset","Bin","week","6","7.0",0.0229612772080071
"HHS Region 7","Season onset","Bin","week","7","8.0",0.0217516973899816
"HHS Region 7","Season onset","Bin","week","8","9.0",0.00919375544955425
"HHS Region 7","Season onset","Bin","week","9","10.0",0.00714066712845539
"HHS Region 7","Season onset","Bin","week","10","11.0",0.00749430449410136
"HHS Region 7","Season onset","Bin","week","11","12.0",0.00340965223625709
"HHS Region 7","Season onset","Bin","week","12","13.0",0.00306605332190366
"HHS Region 7","Season onset","Bin","week","13","14.0",0.00206862968473316
"HHS Region 7","Season onset","Bin","week","14","15.0",0.00161316102903253
"HHS Region 7","Season onset","Bin","week","15","16.0",0.00120725712411312
"HHS Region 7","Season onset","Bin","week","16","17.0",0.0010984821875323
"HHS Region 7","Season onset","Bin","week","17","18.0",0.000966844759941736
"HHS Region 7","Season onset","Bin","week","18","19.0",0.000914773652695333
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00093517100919945
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00104396229928948
"HHS Region 7","Season onset","Bin","week","none","none",0.0538770070136485
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.000793977382193691
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.000974870418577932
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.0116292689219526
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00174677971466627
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00469810236269642
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.0044105932254269
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00498936209543972
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00760602307537372
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00996788209267765
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.015730062118159
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0281954873746931
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0578449916657381
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0829587883339445
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0638483255523353
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0943782410358894
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0774847955937388
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.086197076215418
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0682488107660597
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0702663720001817
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0621964126887677
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0553553796626616
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0452372607913724
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0372436445446271
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0226005101901161
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0201810787875276
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0160459732307242
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.01007393471199
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00610824921977741
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00540520801053886
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00572321961629519
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00541323219158818
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00668702997439589
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00975905643445544
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0.00019654084336653
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0.000283556820039178
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0.00103276804906254
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0.00062202419537105
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0.000277949306680612
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0.000531361305754171
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0.00108972589314974
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0.000246460052426092
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0.0111715034273347
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",0.00372925921312999
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0.00260668297359323
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.00606449679928883
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.00470899054416938
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.00573890985643434
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.00577630523583632
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.00542333463629807
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.00702714095249061
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.00573737688582516
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.00806866047825848
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0.00893872214703292
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.00848129094622352
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0132983561573876
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0153482100753037
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0122241390348015
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0155696815583144
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0196551247585025
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.024499213129072
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0283301544888536
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0259004544991473
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0.0211610007091832
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0229748518749417
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0213077136442318
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0239533059126338
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0168698110175785
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0169022579025093
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0176335570568922
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0168709844345115
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0197423488860591
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0563248297581191
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.0146465548315277
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0155008885688884
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0208140325942395
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.013896148199716
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0165281796500869
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0135464760707087
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0182166273126234
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0137467792040962
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0144423531747442
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0120970817437363
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.0155274597263845
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.011931678431364
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0135349107979715
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0127921498329412
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0169672130820087
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0186258319279822
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0227773469691143
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0184888551219728
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.010634978224694
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00903138119486482
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.00772518523112077
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00869646044905849
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00733655123642097
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0069754444571845
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00610004960460345
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00765829805216811
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00569693009223219
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00777425538711752
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0097774950680228
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00496590472418871
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.00571105754913135
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00569100434312267
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00448991645663229
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00556283340829069
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00380427223103262
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00530365817868028
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00465770616824418
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00396724230847599
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00348152486837232
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00333500442385999
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.00356878082138054
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00297464771461207
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00325543075594127
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00382057427639885
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00281312661452103
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00276521400521971
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00232794491109844
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00256092852976595
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0032857533130741
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00246738225080392
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.00234844707689715
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00194800438788135
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00233786752976002
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00226109617766353
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00216608420877256
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0019768314981444
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00205521753618155
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00187398537130991
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0023419344553313
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00176644514595307
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00171832205571341
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00171073352051378
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00155652874400287
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00155951457304519
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00173858925386174
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00170193686227989
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00176988229709732
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0012356087163254
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00125881993137188
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00127286920359277
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00140841771458164
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00333535241178509
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00171550864444231
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00137265443656471
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00170153301724534
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0016723978388362
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.000767327145415825
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000900885377776296
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000933871114510793
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000690296515331667
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.000765979261842709
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.000675362433893587
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00062180825146584
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000680898134383324
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000635076108708639
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.000471754255498108
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000649203746039213
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000435385243401845
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000467060943495072
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.000563901695109911
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.000406342170349757
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.0139137054433738
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.000384037732400558
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.00155357669750781
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.00282615982278521
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.00677465427620412
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0267560300358501
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0569233254501557
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0979545680027676
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.245824545987492
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.183348187254849
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",0.117774684603576
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0574942110044304
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0520114398038654
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0443465312809229
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0293634137592759
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0165569600462846
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.00975433835323831
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.00523998529550401
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.00419794764681492
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.00169206297914717
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0.00118056688061666
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.00254393016401623
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.00117217086634754
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.000689768644658639
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.00228866535626263
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.000578480840544636
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.00085464755869787
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.000333871316328646
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.000980414583859031
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.00122793327424584
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",0.000329724913682094
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.00182972338904647
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.00113119603529214
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.000165398697868614
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.000604840907253691
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.000330967828424119
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.000166727394664732
