"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0169831588308864
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0180693599209381
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0173167318783515
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0140128165702969
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0109587906357791
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00957919551207547
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00955104618792197
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00539330247332841
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00397022322062801
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.00389138083598312
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00310525469711594
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00187602905859985
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00277630850226234
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00190183486549469
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00120713046863889
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00109218551822587
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0017091143185696
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00159262156335432
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.000801623396955106
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.000618736437698287
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00100603846098749
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00098075918103778
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.000922377107937958
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.000543335400116976
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.000501905306731605
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.000474398947539416
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.000446005413764954
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.000923216574142693
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.000889136885756473
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.000451887494429612
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00041476917460061
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.000420892894477282
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.000411423998578079
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.000810286535029037
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.000468538554182905
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.000409323042493164
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.000372314677264705
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.000380520984607384
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000372547717152511
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.000357837228266629
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.000388439493753604
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.000359341760205965
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00035193189118373
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.000398442528546974
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.000793049094561292
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00034350256652384
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00218890787431982
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000314107192407084
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000342638891116741
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.000300682733950113
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000321376914054185
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000304610089110456
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000295654295396651
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000242337313435063
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000269154245851701
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000248566214441733
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00026827214762159
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00024818479482049
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000228429696315083
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.000232678678642715
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000220687620512951
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000201353704930206
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00021404070926924
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000203087291572746
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000200228397278591
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000181528829168647
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000186921425034869
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000200487941023141
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000198301068554173
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.000212059527988169
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000162160020752428
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000192221525101123
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000198403703993565
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000156827949437889
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000163271347484578
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000169966605700555
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000168627175054942
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000183435921747257
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000198302246987464
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.0001893479626239
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00181336789179553
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00017166775102935
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000170973906890607
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000178283500705671
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000153643357970179
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000153157807257692
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000144654530998967
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00016014588047116
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000191602859797978
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0.000167227954604511
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.000902027810746869
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0.00203337977665736
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0.00201453836888066
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0.0015006569996555
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.00098335927791058
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.000556812114561537
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.000883847759636786
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00110240771776779
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00137001280727229
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00164305575683193
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.0019214789097562
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00273716475805159
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00367011263422579
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00474566314515719
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00571977837858305
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00730175908380699
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00886449499323698
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0100167734977634
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0122100362782868
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0151795780711066
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.0155964944561296
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0190664465331277
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0217534138408052
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0329597736157195
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0421979485734196
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0519127042920707
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0514206891343533
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0489430133155365
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0437811358784702
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0412118879386001
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0408910136353508
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0346377247197232
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0321119915199845
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0265799980356316
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0267056970774739
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0367635466752362
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0292837816756119
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0174801910913248
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0143042253580896
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0172075688960925
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0120628697009851
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0108866603947517
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0135779994376948
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0141312964151471
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0131155366889871
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0101890646833004
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00853366464588552
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00867412013153325
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0106767240928335
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0133120828956888
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0193159358755034
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0168609558447483
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00944882142227238
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00776609223898958
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00631862387411402
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00692069050547463
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00500186945894029
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00578949444256945
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00414696808036097
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00555514166592623
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00445666441270792
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00405862268124021
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00303271861139031
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0029449024557883
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00213469088829804
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0017267891204258
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00220912801584668
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00240875757119999
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00188764104076938
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0013833758369515
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0014193421160318
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0020117319001868
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00184115019016661
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00156345055452216
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00106385279543281
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00107360552594991
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00117555539556991
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.000903158823168097
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00211904837951197
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00135416096077938
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.000817630849965895
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000819586617377098
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00146380209343764
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000761685523608551
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000705024117747494
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00107780255002585
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000639167744662523
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00360104474878238
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000569776125322592
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000832558165002096
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.000544911846136338
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000508020426128945
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000552026097330989
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000472974100995228
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000505012555463154
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000866945366709928
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000862591146764162
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00042055052091614
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000415220845964876
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000351093941867065
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.000368836058638046
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0003453568692228
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000773285649984451
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000356308051126659
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000288867431586026
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00035360376432393
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0002635018329971
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000298598214097314
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000274613078776882
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000251973580837276
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.00023178077581415
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000262199252867458
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000233735609189392
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000239249023156165
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000271598401366736
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000300121864325838
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000214250572161742
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000234310413984828
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000223703560154441
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00021498799590753
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.00021337282928429
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00225562661496749
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000212803373400744
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000238174970746352
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000206891675318076
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000203394478545115
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00021581291361366
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00017290781282468
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000178037819500851
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000183395660563205
