"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.000623906362153014
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.000737652111829619
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.000773041756781727
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.000530148213924682
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.000540967712607011
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.000567465064419869
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.000514926123370215
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.00105950806375806
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.000548203182371093
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00076183149701232
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.000904288717498758
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00108152568506375
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.000845627185272127
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.000875063363341826
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00102446368482172
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00112508336130314
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000760689600578206
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.000697158987027411
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.000772634855705603
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00048944298192098
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000495173363172476
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.000464031204431285
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.000484279507869748
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.000463534875336904
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.000754950028061336
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000471692132503203
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000721684065692211
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.000479996961003165
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000488277194522797
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000471716727159364
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000479982739530127
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00073329699708565
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000480017708612339
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000479969685755759
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000700766115948124
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000463344639290373
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00047164562090585
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.00069248485058132
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000463408050807407
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000463383455604574
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000471709032422467
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000463340792017134
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000479912800846115
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00047161834601553
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000479912800835698
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000463305822803671
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000471659842007635
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0.000471621025624267
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00074253448351552
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00046326047960041
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000471604124804994
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000488207255642533
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000458793420573632
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000458754604191931
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000475421146601504
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00047536542940678
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000458758451378503
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0.000467052906202421
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000475375803406161
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000467077501392337
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000475382330217719
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000458758451376419
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000483670258229662
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000475396551407005
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000475386177405541
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000475361582214792
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000458768825376216
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0.000495757987916821
"HHS Region 6","2 wk ahead","Bin","percent","13","100.0",0.000660748538350096
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0.00189999245501653
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0.00217050012149454
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0.00253481401681081
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.00287409666787369
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.00298718134910331
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0036771765497458
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00429826242888484
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00494659933374895
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00549539758062132
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.00661359965387815
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00701812596049532
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00821828926959003
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00948759640706455
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.01151010095828
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0136585270140869
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0170903684946461
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0197190577504938
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0223896592515916
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0668286577679065
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.0315860505335141
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0989955929030637
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0502185525855267
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0380963178129995
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0346043493131376
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0353355120341944
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0352955476218431
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0342880466052704
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.03021744801766
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0264198133390351
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0231769642320095
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0181599062922643
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0152716971124368
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0143491982742304
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0153764726993917
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0179199500148687
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0525711100661488
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0278033190781103
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0320682078731752
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0224888228695303
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0102051783365142
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00702392434479245
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00532224549438165
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00584854881253757
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00498843176221204
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00553493975919732
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00458143268594266
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0046616923839576
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00400524218662522
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00359625392312608
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0031601217643798
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00300061364695005
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00278688350671056
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00282070479726728
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00249509837198866
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00208985392390697
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00202508238562166
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00229420846077749
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00202051734886806
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00198862603210286
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00159630890030518
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00136060047433784
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00117257184796787
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00118197926417554
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00121791549861253
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00125407471330365
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.000918645019019796
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000825087508469751
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.000922833211033969
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.000798340571860092
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.00130976981767011
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000751946149244863
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000867571760929243
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.000897172859913142
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.001062967312105
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000801054207751492
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000807551228899468
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.000965550875855487
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0011171603306488
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000769572439555379
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.000718113489122559
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000838080346709873
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000577646577319908
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000586793218198664
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000593965483780954
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000623416813362823
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000609889514176721
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000928072002914489
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000642889076569245
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000975860891166729
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.000659313957304786
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000706532502478706
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000646104085536226
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000589591804173506
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000830781186340007
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000548250656459327
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000563335402229792
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000795983353229982
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000579092533301369
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00051675117121421
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0.000765142660243639
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000540835553409947
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000565507912371208
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000506012352538309
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000501964767101766
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000701562540964529
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000518496662127588
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000497737041924831
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000481146365184764
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000505951602018581
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0.000493521324931815
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000772730330916533
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000485216114963388
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00048102476827302
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000501704836103636
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000505903097978001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000476951175093224
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000493547111954216
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000485097592441757
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000476916072483809
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.000477079145479575
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00049811374809047
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000503166216242349
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000488725555481058
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000484806211071076
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000501246970134281
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000531016317173727
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000540849522276964
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000554063092933366
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000575019806854762
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0.000615022500256094
"HHS Region 6","3 wk ahead","Bin","percent","13","100.0",0.00123430073612919
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0.00244257511497474
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0.00286018134687014
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0.00303884987722409
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.00358779201598467
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.00412091956766592
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00456632049593703
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00503888754152106
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00602414891527522
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00679435362305135
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.00705472430256013
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00790118779385393
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00912668852616959
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0102309130449253
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0114484044839695
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0138554426305753
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0150371600567054
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0159391703736972
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0181791293027713
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0616072741694589
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.0243405513619485
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0878286138507759
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0455065001787495
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0332937624391376
